,time,close,volume
0,570,0.2717841010188234,236438
1,585,-0.99803690616412,125229
2,600,-0.050505050505052426,119437
3,615,-0.33783783783783466,108726
4,630,-0.27100271002709453,63759
5,645,0.21408450704225096,105985
6,660,-0.022540290769746445,329036
7,675,0.04506026810858628,194288
8,690,-0.48675571654968597,124249
9,705,0.13565453312230424,91122
10,720,0.24808299503835482,54924
11,735,0.06761325219741725,86419
12,750,-0.10152284263958172,51588
13,765,-0.056433408577890934,47332
14,780,0.12399954909254812,52912
15,795,-0.19200361418566467,40411
16,810,-0.32861189801700424,78659
17,825,0.07925724637680388,75952
18,840,-0.033978933061487054,91070
19,855,-0.06800408024481726,57158
20,870,0.002946756640970623,69749
21,885,0.3328916616681993,136777
22,900,0.11587498589642185,84475
23,915,0.16895697229106296,90550
24,930,-0.18054615211012928,112365
