,time,close,volume
0,570,-0.15714446065776244,101882
1,585,0.23516237402014978,35541
2,600,-0.15702108568865025,38803
3,615,-0.11228385358184854,31479
4,630,0.1345593182327927,29314
5,645,0.3686738911853405,31284
6,660,0.26740947075208343,92356
7,675,0.06680770515533045,54493
8,690,-0.04455831569567367,48494
9,705,-0.13385387618515374,48992
10,720,-0.16759776536313484,41384
11,735,0.11160714285713652,25351
12,750,-0.36966506105074304,39393
13,765,-0.04482797265492776,26380
14,780,-0.36239789984681814,27376
15,795,-0.15523262363410906,50906
16,810,-0.09020182658698646,52762
17,825,-0.011276499774459749,117876
18,840,0.12951179683540162,62877
19,855,0.21912574446566266,96554
20,870,-0.05621767483696555,39911
21,885,0.08986744551785925,42499
22,900,-0.15751575157515815,67374
23,915,0.056223996401677016,93754
24,930,-0.011246063877648578,84676
