,time,close,volume
0,570,-0.909998890245264,156980
1,585,-0.7491055456171755,133353
2,600,-0.4493491120272987,161561
3,615,0.07866681629446358,187227
4,630,0.5024564537740094,115115
5,645,0.4888888888888864,87489
6,660,-0.07783831869230864,80221
7,675,-0.931537598204279,82766
8,690,-0.2588049960616516,119801
9,705,-0.316062761033978,114687
10,720,-0.13563919972872676,63013
11,735,-0.42567682615358415,87531
12,750,-0.1364023870417784,64426
13,765,-0.23356499943032732,138789
14,780,0.2953538566397877,129049
15,795,0.0,150747
16,810,0.36884916570370996,77134
17,825,0.3542348032028829,382655
18,840,0.3371923120152828,260629
19,855,0.0,153859
20,870,0.10105546822367327,94920
21,885,-0.16870993139130097,92446
22,900,-0.23675310033821167,116131
23,915,0.21374732815839545,123693
24,930,-0.03376097231600398,131681
