,time,close,volume
0,570,0.5226661146760605,122555
1,585,-0.45758001411937527,111370
2,600,-0.281409654884795,95860
3,615,0.07293186080434193,36860
4,630,0.2390603887329693,39771
5,645,0.0,41041
6,660,-0.17700957934192782,34930
7,675,0.33208800332087296,48378
8,690,0.433973961562308,35461
9,705,-0.10343400910218692,40671
10,720,-0.11390701045874874,63893
11,735,-0.01035625517811817,23025
12,750,-0.4264170566822637,29657
13,765,0.09351620947629802,55294
14,780,-0.07278777165435497,43335
15,795,-0.14578777465375461,30519
16,810,-0.34482758620689474,30592
17,825,-0.06273525721455696,44564
18,840,-0.4742164502892224,66906
19,855,0.04347369526410805,64855
20,870,0.1886594696572609,60324
21,885,0.11515912897822386,47321
22,900,-0.2518891687657377,34124
23,915,-0.3475513428120045,56958
24,930,0.5863260391582057,83656
