,time,close,volume
0,570,-0.5260212646894225,158965
1,585,-0.35942940581825583,110096
2,600,0.14580529385374097,55958
3,615,-0.15726802965625766,31734
4,630,-0.06744604316547019,45365
5,645,0.17953321364453634,29686
6,660,0.10088555094719112,28890
7,675,0.2906002011847604,26775
8,690,-0.039134567003965545,34624
9,705,-0.033555170292490506,43492
10,720,-0.0615556799104721,44382
11,735,-0.04478781771357299,39803
12,750,-0.04480788618797609,52143
13,765,0.13424320393780576,26136
14,780,0.15637216575449633,24205
15,795,-0.10062611806798236,21273
16,810,-0.16799193638704385,38143
17,825,-0.022403943093996,26491
18,840,-0.2470522178551363,29441
19,855,-0.1461988304093516,41844
20,870,-0.04500450045005205,52069
21,885,-0.09087909476763117,36547
22,900,0.12450792936676892,44306
23,915,-0.18028169014084125,40431
24,930,-0.22586109542631605,57929
