,time,close,volume
0,570,-0.18975332068311915,148304
1,585,-0.0949667616334319,105192
2,600,0.21584627533561287,157050
3,615,-0.047403349836708616,193979
4,630,0.23121387283236874,74466
5,645,-0.2528711410810337,97839
6,660,0.1682970442831562,41485
7,675,-0.042091970956531666,43993
8,690,-0.28493035035879694,36580
9,705,0.30510257759073334,35331
10,720,0.10100256342614879,21830
11,735,-0.13270890338876878,29199
12,750,0.14712063892391822,26636
13,765,-0.031535793125198296,35591
14,780,-0.10522992739134412,46099
15,795,0.09461732548360324,27546
16,810,-0.02103049421662485,32644
17,825,-0.10526315789473085,36663
18,840,0.08413967185527797,116984
19,855,0.126050420168072,83976
20,870,-0.04729126162577027,78432
21,885,-0.08940780477543701,74948
22,900,-0.0842193915148945,99312
23,915,0.0841485221415781,101707
24,930,-0.2742326758780623,479810
