,time,close,volume
0,570,-0.2961082910321501,190010
1,585,0.10564124234100393,370370
2,600,-0.03170241995139083,282256
3,615,-0.12697069093216626,220441
4,630,0.16373527702952637,156956
5,645,-0.5576800509878964,93496
6,660,-0.4106447656125061,79476
7,675,-0.21913415285943166,71562
8,690,-0.13915649753799555,40901
9,705,-0.04497847458716356,36037
10,720,-0.35249865663622026,47393
11,735,-0.01074806534822754,42180
12,750,-0.18553275250706866,29446
13,765,-0.3274469937751588,37935
14,780,0.16760138050043163,37542
15,795,0.0915898927859576,47257
16,810,0.14525500322787918,47226
17,825,0.07526072465327104,54757
18,840,-0.1184068891280941,39792
19,855,-0.21574973031284017,39224
20,870,0.19379844961239517,41188
21,885,0.17196904557180867,154969
22,900,-0.19384018953263712,70205
23,915,-0.2158428663932688,59127
24,930,-0.2271498107084843,86087
