,time,close,volume
0,570,0.13527223537367866,141725
1,585,-0.06768189509304914,80421
2,600,0.04510091329348522,58267
3,615,0.2698751827279985,56910
4,630,0.1571797462669657,54445
5,645,0.26872690628150164,47994
6,660,0.12301498546186472,95814
7,675,-0.1231664987123496,62152
8,690,0.27914247431889233,48594
9,705,-0.2686968204209686,45640
10,720,0.15649452269170644,34437
11,735,0.02235136343318086,67226
12,750,-0.2352414024868466,41600
13,765,-0.21891664327812876,109458
14,780,-0.1292715827338232,47762
15,795,0.12349837206691303,29215
16,810,0.13454423141608313,35976
17,825,0.0,37779
18,840,0.2460574879767351,39247
19,855,-0.0335645558290458,43295
20,870,-0.0011188310453132883,37021
21,885,-0.13331839569796075,43328
22,900,-0.16833127595107808,76717
23,915,0.13448391796481515,67904
24,930,0.0895756354271619,125088
