,time,close,volume
0,570,0.11803841613907012,61614
1,585,0.1947054678179017,44358
2,600,0.4352740456387373,36410
3,615,0.0958772770853344,64232
4,630,-0.09596928982725891,203936
5,645,-0.001492877906050893,173875
6,660,-0.0838847385272086,111701
7,675,-0.10951147199445097,51467
8,690,0.06673072816570574,47824
9,705,0.13860752745496285,46636
10,720,0.03197612449369743,45540
11,735,-0.08534243652656101,58744
12,750,-0.22452688976798219,85860
13,765,0.053430220132503904,41208
14,780,0.18665671164204273,67165
15,795,-0.15489798098493326,83525
16,810,0.06405465997651572,34631
17,825,-0.18181818181818363,64647
18,840,-0.20362233415496486,79957
19,855,-0.20403780068728278,84989
20,870,-0.17211703958693073,73676
21,885,0.09672219236969738,54364
22,900,-0.10758472296933223,141580
23,915,-0.02690341673393133,100588
24,930,-0.06999784622011386,115102
