,time,close,volume
0,570,0.5258545135845792,94084
1,585,0.2758583016961164,40113
2,600,-0.40862220272049393,50410
3,615,-0.4407227853679941,75210
4,630,-0.23346578522474318,58930
5,645,0.29883285619907496,53489
6,660,-0.5201992252351952,30831
7,675,-0.29973357015985347,42699
8,690,0.044385264092328285,78286
9,705,0.28767426421773723,76642
10,720,-0.12185665226542532,29621
11,735,0.055358724534983576,28369
12,750,0.22094564737074993,19412
13,765,0.31934808941747195,23033
14,780,-0.09920634920635298,53602
15,795,-0.09930486593843475,28117
16,810,0.22019156666299994,36475
17,825,-0.18751378777851502,21579
18,840,0.1651800462504192,38185
19,855,-0.022028857803718493,29452
20,870,0.0,47367
21,885,-0.04407713498623279,38221
22,900,-0.04409657149157343,69673
23,915,-0.0882709919452701,63394
24,930,-0.16578249336869083,101669
