,time,close,volume
0,570,0.25156529516994,78479
1,585,0.21198259511324083,55466
2,600,-0.12287756925826569,44709
3,615,-0.055884654073988106,48286
4,630,-0.2689678359296143,35464
5,645,0.17899093858373039,36767
6,660,-0.0895756354271619,47683
7,675,-0.011198208286679862,33266
8,690,-0.03360591464097809,43804
9,705,0.217962331638079,30882
10,720,-0.0950995748489684,41422
11,735,-0.05597223777006287,33737
12,750,0.011193194537726792,36336
13,765,-0.13449899125757067,40570
14,780,-0.011209505660806095,28671
15,795,0.21252796420582987,43034
16,810,-0.30292830696736256,38630
17,825,0.2518045996306961,47256
18,840,0.0279704631908609,32731
19,855,-0.011189437171300106,34443
20,870,-0.14567458538772934,31170
21,885,-0.044843049327345334,35634
22,900,0.06721935917544508,61574
23,915,0.14543013759927895,51791
24,930,-0.0111881852763539,74581
