,time,close,volume
0,570,-0.13960241232968504,196162
1,585,0.555419196557966,143789
2,600,-0.27295506431315064,92099
3,615,-0.1729138777331561,87610
4,630,-0.4594867197130971,62554
5,645,0.20131976289004877,49407
6,660,-0.14774059931831177,61170
7,675,0.24793296089386047,96611
8,690,-0.11185682326621288,43457
9,705,0.31222123104371224,46517
10,720,0.12250807439581181,40266
11,735,-0.03342245989304939,55481
12,750,0.22232103156957383,36179
13,765,0.4316546762589935,75188
14,780,-0.07753655294638145,68846
15,795,-0.166426273160996,74395
16,810,0.17167857340643644,46115
17,825,0.12721238938054102,44973
18,840,0.0221190002211856,67992
19,855,-0.21057298016180617,127183
20,870,0.5401234567901178,99924
21,885,-0.15455950540958333,89447
22,900,0.011038745998460222,219204
23,915,-0.2323522903297278,100261
24,930,0.055291385602135756,130978
