,time,close,volume
0,570,1.581467869473217,146899
1,585,0.23333333333332637,122893
2,600,0.12207302186216783,109637
3,615,0.4419401171141373,107737
4,630,0.11036309458116579,226522
5,645,0.13226055328998626,124259
6,660,0.08809602466688503,104506
7,675,-0.6260734666740514,85822
8,690,0.19354125193540936,76114
9,705,-0.13289036544851002,265448
10,720,-0.011075423634943963,82177
11,735,-0.2553852986897668,98821
12,750,-0.20026702269693686,60730
13,765,-0.11138338159945903,78080
14,780,-0.10034563496488283,47011
15,795,0.38871612616615786,51787
16,810,-0.05556172908102164,97552
17,825,-0.13909753519167642,84567
18,840,0.005563591854912277,97820
19,855,0.09449169028958229,92508
20,870,-0.3402119353039516,114732
21,885,-0.03347467083240475,76160
22,900,-0.45958973209282683,55910
23,915,0.22926801990718837,172235
24,930,-0.0391586484672307,131537
