,time,close,volume
0,570,0.44083280220948184,164387
1,585,0.0849076629165764,85216
2,600,0.7583737097113955,80794
3,615,0.6403849635643097,64251
4,630,-0.11724643755239487,75507
5,645,-0.33641715727501387,95069
6,660,0.10501995379121436,61670
7,675,0.1677500524218878,50786
8,690,-0.13648293963254116,41733
9,705,0.15723270440252168,45316
10,720,0.02494136682881448,43504
11,735,0.0064969087289184395,39869
12,750,-0.1574307304785954,38978
13,765,-0.13662637940094108,40283
14,780,-0.36919831223629596,33894
15,795,0.13694301063942868,43143
16,810,0.16826164686086506,39005
17,825,-0.6030469741853655,63982
18,840,-0.06351894982003205,47214
19,855,-0.010587612493373113,58221
20,870,-0.021179709837971003,53009
21,885,0.15120594672896756,61947
22,900,0.27101128334915636,75289
23,915,-0.14679325384671804,63158
24,930,-0.15972075312036835,107438
