,time,close,volume
0,570,0.32026504693538604,84411
1,585,-0.28796101450879485,88171
2,600,-0.03323731442499572,127569
3,615,-0.1887001887001906,52187
4,630,0.050146890449007865,82283
5,645,0.1050648343123201,45980
6,660,0.2542560247623146,30324
7,675,-0.022114108801410907,22223
8,690,0.15455950540958333,25526
9,705,-0.1658741568063601,28575
10,720,-0.022121446742628285,45643
11,735,0.11048502927854216,26001
12,750,-0.14383713210888432,36022
13,765,0.16569093118303954,46191
14,780,0.07726269315672536,28035
15,795,0.011036309458122853,25599
16,810,0.12125220458553729,29144
17,825,0.0,37402
18,840,-0.011024142872897274,38851
19,855,0.02204342554834149,26216
20,870,-0.09929390997352538,43393
21,885,0.06064281382655341,25018
22,900,0.082626418420186,37408
23,915,0.03303964757709376,29800
24,930,0.14296711756297112,50763
