,time,close,volume
0,570,0.06675567423231228,146265
1,585,0.7344414379590327,88112
2,600,0.10481023830538269,81181
3,615,-0.24330900243308878,104492
4,630,0.42946812025107434,70877
5,645,0.1319696469811993,71457
6,660,-0.2922847846467772,90603
7,675,-0.04965791216067281,60066
8,690,0.03309431880860577,41723
9,705,-0.06623247599072996,51519
10,720,-0.19909302068356027,56572
11,735,0.16563604240283314,44647
12,750,-0.13268465280849687,54003
13,765,-0.42194092827003715,48460
14,780,-0.35658569199911677,62747
15,795,-0.16742940060273634,75378
16,810,0.050203603503097785,44221
17,825,0.150384315472865,45644
18,840,0.05566688933422084,47669
19,855,0.02226179875335066,57635
20,870,-0.13374944271066044,49333
21,885,-0.1786511835640873,52542
22,900,0.1894572606709035,56813
23,915,0.3830141548709396,78423
24,930,0.26021481563503424,90372
