,time,close,volume
0,570,0.47263134754891933,160863
1,585,-0.09902079436682079,60273
2,600,0.1976501592181757,82475
3,615,-0.18900264251656293,78624
4,630,0.23246624958840595,78191
5,645,0.12058759044069221,88376
6,660,-0.13721938635490422,62018
7,675,0.16986301369863138,64451
8,690,0.0875944377532008,57165
9,705,0.0,59933
10,720,0.07111986432517942,59837
11,735,-0.08212877792378762,53673
12,750,-0.0876808417360788,72287
13,765,-0.05483057352779598,56744
14,780,0.09859772129711154,48789
15,795,0.08756567425568991,48373
16,810,-0.2193944712593274,98246
17,825,-0.1538123489343008,52531
18,840,-0.04396570674872724,100658
19,855,-0.2755428193541276,84241
20,870,0.08809602466688503,163988
21,885,-0.07714348688561538,217745
22,900,0.01101928374656211,154089
23,915,-0.2208724461623444,245148
24,930,0.3521514251128066,263354
