,time,close,volume
0,570,0.6798849393877127,123107
1,585,0.42188222488654087,79745
2,600,-0.002455242966746196,75081
3,615,0.14301767289815157,111439
4,630,-0.13297872340425065,76229
5,645,-0.0921470256987851,117855
6,660,-0.09223201475712586,52035
7,675,0.19433364017592075,51383
8,690,0.3973105134474334,68393
9,705,-0.4194373401534492,58450
10,720,0.09198691741619318,42300
11,735,-0.11255499846515853,38467
12,750,0.08179122789080696,35283
13,765,-0.08933441257762939,44495
14,780,0.007469558989052236,37875
15,795,-0.15372002459520978,40442
16,810,0.2960058118089626,61167
17,825,0.1940648582500588,43726
18,840,-0.11230219499744709,43319
19,855,0.2951954397394056,105573
20,870,-0.17334556949118152,46219
21,885,-0.020397756246808795,77531
22,900,-0.22487989369314,83100
23,915,0.15309246785058755,82215
24,930,-0.010207206287644295,130467
