,time,close,volume
0,570,0.12122611556888503,208780
1,585,0.017315017892185813,65320
2,600,-0.026210261721587427,71771
3,615,0.19900898824614668,56575
4,630,0.2528735632183895,74738
5,645,0.04595588235294836,57700
6,660,-0.011490290704360698,63936
7,675,0.17205781142464519,60867
8,690,0.2688325802207852,44643
9,705,-0.2695572378985999,61216
10,720,-0.09184845005741965,55694
11,735,-0.23014959723819173,90335
12,750,-0.14982136683186548,66206
13,765,-0.1847361736519993,70779
14,780,0.011544677903492399,98516
15,795,-0.31210010364735336,63922
16,810,-0.16297413293121793,82861
17,825,0.03478664192950039,74407
18,840,-0.24410089503660784,98305
19,855,-0.37335200093338866,76358
20,870,-0.058370301190750824,106375
21,885,-0.08178525528682459,110750
22,900,-0.33997655334115623,109588
23,915,0.15217136837177767,161560
24,930,-0.023416461772638137,209218
