,time,close,volume
0,570,-0.4121995853688676,104856
1,585,-0.8208271157535852,67920
2,600,-0.13875547016756906,65660
3,615,0.3933659366361945,70558
4,630,0.41291688724192754,45732
5,645,-0.65004262574595,46429
6,660,-0.09600000000000364,39047
7,675,-0.13885921811578236,37065
8,690,0.3088063039079885,34603
9,705,0.20191285866099654,29658
10,720,-0.1063829787233982,38755
11,735,-0.14915832090347386,31149
12,750,-0.11733333333333272,36060
13,765,-0.06404098623119038,36820
14,780,0.44099675893948914,49448
15,795,-0.010627557255970154,45770
16,810,0.26498489586093593,38347
17,825,-0.016431763128186786,48573
18,840,0.011129955480186034,51843
19,855,0.031789763696091065,42174
20,870,0.07412113511223335,43325
21,885,0.11634056054997295,51255
22,900,0.06341824331466259,46043
23,915,0.08448621818565666,51948
24,930,0.18973331927902057,67760
