,time,close,volume
0,570,0.6493506493506584,170410
1,585,-0.4457006196325805,89533
2,600,-0.19605707439275963,63416
3,615,0.10880208900010263,82847
4,630,0.08153503288579969,76675
5,645,-0.1578832752613197,65039
6,660,-0.005444547285903701,43956
7,675,-0.07082924703061755,43755
8,690,-0.12547051442910356,50924
9,705,0.10354223433242382,82831
10,720,-0.0991718225468119,72153
11,735,-0.02084242688781598,37927
12,750,0.08722197993894275,40063
13,765,0.15240583496625362,31822
14,780,-0.043563493792208946,43338
15,795,0.02286560468636099,40014
16,810,-0.18653867132103444,41795
17,825,0.12529280383504374,47745
18,840,0.2987182272431085,38581
19,855,0.12476267968537552,42538
20,870,0.13542795232936078,53868
21,885,0.14064697609002452,57101
22,900,-0.19512195121951958,66621
23,915,0.3133779987032702,104640
24,930,-0.021616947686997658,141064
