,time,close,volume
0,570,0.12249443207126885,232987
1,585,0.6747041256498169,181660
2,600,-0.8533660549947021,102059
3,615,0.7033673017279631,89898
4,630,-0.41152263374486103,138222
5,645,-0.0556421099488061,181468
6,660,-0.20630052969055176,66008
7,675,0.36111111111111427,63119
8,690,-0.15579790785666656,73008
9,705,0.08894818768067411,67987
10,720,0.2937752896180928,82445
11,735,0.25984077841662917,67585
12,750,-0.04424778761061066,106779
13,765,0.28678579307301005,86901
14,780,-0.3986710963455143,50648
15,795,-0.09976720984370183,79341
16,810,-0.04436065210157707,52277
17,825,-0.20002222469164,70559
18,840,0.2770390070921986,67940
19,855,-0.14426811674619405,55056
20,870,0.47492820852662554,129678
21,885,0.3302509907529691,81053
22,900,0.07699923000769242,79870
23,915,-0.20943562610229027,111790
24,930,-0.06618133686300715,131024
