,time,close,volume
0,570,0.14450867052022617,76444
1,585,-0.40178571428571364,62966
2,600,0.10034563496488283,97298
3,615,0.020622349052768767,74250
4,630,-0.1322692264761663,56796
5,645,0.23385300668150752,43724
6,660,-0.23440116084383716,71518
7,675,0.15045973808859395,98361
8,690,0.050128105157626945,36432
9,705,-0.06688217590012516,111988
10,720,-0.06692693809256894,58945
11,735,0.06688217590010932,48663
12,750,-0.06692693809256894,52202
13,765,0.011153245594457847,131463
14,780,0.05573514658343234,152850
15,795,-0.24583752374566864,79144
16,810,-0.22398924851605848,95768
17,825,0.15654702001565532,60998
18,840,0.1730200368365094,174221
19,855,0.0947920151667313,93497
20,870,0.08924781142305313,63586
21,885,0.03330363109823771,65859
22,900,0.17789637536134822,96732
23,915,-0.2005347593582805,172555
24,930,0.3773584905660258,130741
