,time,close,volume
0,570,-0.10241238051889327,65063
1,585,-0.4228088218489205,43313
2,600,0.5455165359699851,133540
3,615,-0.2963638436110691,101275
4,630,0.18204573899191784,40501
5,645,0.336445291636949,44931
6,660,0.07172804532577692,35075
7,675,-0.034005894355022825,43955
8,690,0.2938517179023566,34418
9,705,-0.1018214730173135,64862
10,720,0.03392897534494587,36174
11,735,-0.056580287427856917,49987
12,750,0.14689265536722648,51527
13,765,-0.05652911249293065,133661
14,780,0.06778895040108719,41742
15,795,-0.08480805111098869,84628
16,810,0.02826136106713936,42604
17,825,0.045197740113001414,37654
18,840,0.06775067750677764,55105
19,855,0.05642703983748692,103670
20,870,0.045121263395382125,76534
21,885,0.0901611630790018,37595
22,900,0.005634755169882744,52158
23,915,-0.15237020316027666,60046
24,930,0.5500056123021765,115532
