,time,close,volume
0,570,-0.09746588693956998,129020
1,585,0.11272801803648232,53126
2,600,-0.23626091422702003,54228
3,615,-0.20586721564589666,124166
4,630,0.3538643007333698,78682
5,645,-0.03591216909502443,37952
6,660,-0.4121162167731212,42276
7,675,-0.13411740431238567,38463
8,690,0.06186204763376438,30017
9,705,-0.02062493554707231,29518
10,720,-0.17561983471074558,28061
11,735,0.11350737797956809,40554
12,750,0.020633446817301383,80411
13,765,-0.02063770508720486,52280
14,780,-0.18608497880698088,76535
15,795,0.12390294269487903,43374
16,810,-0.1033591731266091,46080
17,825,-0.031017369727048324,61937
18,840,-0.06207324643079068,129239
19,855,0.02068680182044914,278969
20,870,-0.082815734989661,285375
21,885,0.04139072847682766,96636
22,900,0.072381346293034,264550
23,915,0.051674245556026635,266797
24,930,0.5243137658065086,171796
