,time,close,volume
0,570,-0.13436345314075082,86311
1,585,0.4347826086956528,61436
2,600,0.37760995113283363,68743
3,615,0.11093854004880666,56392
4,630,0.022182786157937024,61520
5,645,0.05542622769094021,54489
6,660,0.30942645596198604,37189
7,675,0.0,42196
8,690,0.13243571349741148,55023
9,705,0.2861230329041544,48674
10,720,0.08796041781198273,49865
11,735,0.07141679942866311,45104
12,750,-0.005493901769031373,33385
13,765,-0.06597031335899095,37941
14,780,-0.11767542058780027,38959
15,795,0.08457985041794419,35336
16,810,0.09878046234530538,41808
17,825,0.05501866900944484,54940
18,840,0.05487871803314362,51796
19,855,-0.18693644160985454,43114
20,870,-0.09906439185470932,51499
21,885,-0.12122547939166788,54008
22,900,-0.03307242861867615,71732
23,915,0.19255102602190832,62247
24,930,-0.1929225002756161,80226
