,time,close,volume
0,570,-0.39658789716337967,1070169
1,585,-0.6600463422707775,77441
2,600,-0.19900497512436993,84359
3,615,0.005527610414012993,179917
4,630,0.13513304643321508,1098470
5,645,0.3658563414365849,80283
6,660,0.2195148721325901,59919
7,675,0.2900136798905615,45656
8,690,-0.3679701230228402,40909
9,705,-0.032963410614219465,134575
10,720,0.07685551163811284,50934
11,735,-0.2200704225352144,74857
12,750,-0.08810572687224483,77712
13,765,-0.23181366596753916,61671
14,780,0.011037527593808947,99145
15,795,0.2202643171806199,148694
16,810,0.13198416190057694,420063
17,825,-0.12113203391696888,104403
18,840,-0.6539569940146347,108242
19,855,0.17703031644168687,139832
20,870,0.18774157923799195,103834
21,885,0.3850385038503944,135387
22,900,-0.09910802775025152,194007
23,915,-0.25391918745860453,220837
24,930,0.13230429988975143,315723
