,time,close,volume
0,570,0.08031206975676135,222619
1,585,-0.42631639589813375,119800
2,600,-0.28888375317772125,96601
3,615,0.011554015020209018,71562
4,630,-0.2548360940576843,97436
5,645,-0.4538049802187579,53913
6,660,0.05814629608093634,84946
7,675,0.11615750958300444,66371
8,690,0.2780030116992875,43749
9,705,0.034738304770728506,60478
10,720,-0.011580775911992029,54844
11,735,-0.09458851676859031,49914
12,750,-0.17231769623780213,38871
13,765,-0.1977894124491003,39380
14,780,0.06975933031043166,50565
15,795,-0.011627906976750134,46606
16,810,0.243591230715687,43961
17,825,0.09849933368098725,187822
18,840,0.10996643129991765,132452
19,855,0.08674029954317103,76837
20,870,-0.04628290425224906,58050
21,885,0.2366385778598618,46702
22,900,-0.04619471070561501,57390
23,915,-0.01155001155001746,84143
24,930,-0.25474756831866474,86592
