,time,close,volume
0,570,-0.07106543486579317,125245
1,585,-0.46131034104014684,83355
2,600,-0.005492091388395708,105627
3,615,-0.06737840835272739,100550
4,630,0.04537464293561038,75406
5,645,0.2629848783695037,96241
6,660,-0.01008210338978615,70128
7,675,0.031989482909731595,56529
8,690,-0.19758507135017217,48622
9,705,0.19719544259422309,127106
10,720,0.4315215826239498,121121
11,735,0.1463892822132659,93556
12,750,0.18482278756251544,61648
13,765,-0.21791239921551847,82351
14,780,-0.6801228609039103,100000
15,795,-0.33569974134609276,84388
16,810,0.2141680395387075,213481
17,825,0.5839396930495062,65885
18,840,-0.19122634285089676,46774
19,855,0.11473528929684092,41479
20,870,0.3213157608103711,64451
21,885,-0.13087577707493134,78019
22,900,0.2827623708537304,110408
23,915,0.18454190186713168,107080
24,930,0.16256638127234363,138066
