,time,close,volume
0,570,-0.13868913088143714,138061
1,585,-0.21011798933246806,316838
2,600,0.10705470999587445,207444
3,615,0.07193505292365368,239204
4,630,0.020548648926329006,81311
5,645,0.0,180157
6,660,-0.0925545043192137,62186
7,675,0.08394838972193466,311545
8,690,0.1316572601333975,833165
9,705,-0.051334702258723976,57647
10,720,0.07181696932388754,48125
11,735,-0.061595318755776896,83226
12,750,-0.07191288267926153,41928
13,765,0.061601642710474615,41538
14,780,-0.04108463434676073,79100
15,795,0.20500205002050312,91106
16,810,-0.06153846153846387,152862
17,825,-0.21677659676160557,490738
18,840,0.13949191685911458,99984
19,855,0.19975414874001984,51626
20,870,0.010242753252064843,54405
21,885,0.040954233643909335,74338
22,900,0.030706243602867077,108053
23,915,-0.08195041999590072,88633
24,930,-0.04099200655872746,139098
