,time,close,volume
0,570,-0.2094587145849542,81703
1,585,0.31868131868132554,57283
2,600,0.10976948408341856,47144
3,615,0.05375813228889686,59264
4,630,0.06687863172896924,42447
5,645,-0.0054821555835704765,60053
6,660,0.04931506849315255,56373
7,675,-0.07677122175915023,41588
8,690,-0.04465691529340369,43183
9,705,-0.14207229974728122,47332
10,720,0.12071992976294933,43816
11,735,-0.007573005418542099,40813
12,750,0.04048272078990984,42354
13,765,-0.10982976386601706,87850
14,780,0.0540070604352168,28668
15,795,0.0447662936142247,31201
16,810,0.021939447125928064,39389
17,825,-0.010970927043325184,65658
18,840,-0.31917235307066505,43282
19,855,0.011004732034780583,49123
20,870,-0.15982364287683684,48629
21,885,-0.07324181048459534,43657
22,900,0.23264003521513985,62946
23,915,0.12090569355902334,81020
24,930,0.13172338090009916,121185
