,time,close,volume
0,570,0.23186485591254694,284776
1,585,-0.12160070749502482,168230
2,600,0.31955922865014463,54759
3,615,-0.022043425548325824,102425
4,630,0.1979980200197917,105013
5,645,-0.22048285745783577,105963
6,660,0.15497937277383678,50775
7,675,0.09808665053880698,68533
8,690,-0.032999670003301215,42353
9,705,0.03298878381350466,83487
10,720,-0.08804754567466244,57456
11,735,-0.06607929515418752,51641
12,750,0.13198416190057694,63446
13,765,0.27311915234344486,73371
14,780,-0.1306974190005489,122354
15,795,0.3174950733523169,79508
16,810,-0.054770511556574815,90071
17,825,0.16404199475064685,40614
18,840,0.01093493712411713,117454
19,855,0.010933741526340374,59151
20,870,0.14738795785796727,51902
21,885,0.41856925418569807,81664
22,900,-0.05438920918089541,46777
23,915,0.02805695779927923,60912
24,930,0.18908064691197116,88944
