,time,close,volume
0,570,-0.10291242152927274,113521
1,585,0.03086419753086537,44581
2,600,-0.010289124395519206,80516
3,615,-0.2511694594441237,46343
4,630,0.12722777377149772,58493
5,645,0.07206094296891846,42873
6,660,-0.07211290821057731,71122
7,675,-0.051535765821477175,48740
8,690,0.020610057708172126,39497
9,705,0.24671052631578422,43825
10,720,0.04110152075625981,35462
11,735,-0.24721878862793045,36310
12,750,-0.10311404413280503,46583
13,765,0.20580366330520974,49905
14,780,-0.26826248452332346,46333
15,795,0.19565441252188007,53650
16,810,0.23628518594617215,79865
17,825,-0.020550760378144507,40486
18,840,-0.2885408079142487,47947
19,855,-0.030924646943615235,43232
20,870,-0.0013400859922878287,52895
21,885,-0.28812157551948786,46054
22,900,-0.26951383849902055,61707
23,915,-0.05185646131507691,90054
24,930,-0.01037236801162236,284442
