,time,close,volume
0,570,0.0890868596881941,79183
1,585,-0.04400599372775761,50357
2,600,-0.0005570409982042965,56952
3,615,0.3552397868561203,39735
4,630,-0.25598219254313187,51605
5,645,-0.04453847010354308,45970
6,660,0.011133377866834677,51505
7,675,0.03338898163606137,65972
8,690,0.1999333555481582,51601
9,705,0.23824034572552874,52625
10,720,0.3365002865829449,62640
11,735,0.17671701025244443,69326
12,750,-0.15457657060836985,65753
13,765,-0.055236411842683554,44254
14,780,-0.22565165496334114,38193
15,795,0.03741007194244536,41081
16,810,-0.14409221902016786,46243
17,825,-0.568498495151048,45743
18,840,-0.2346368715083729,52324
19,855,-0.40385909804801373,43592
20,870,-0.3376857271499293,68860
21,885,-0.1126887536623941,68668
22,900,-0.02818012737416612,75643
23,915,0.29221691486371554,66970
24,930,-0.253521126760557,76650
