,time,close,volume
0,570,0.3374333297050204,113557
1,585,-0.2947598253275221,70256
2,600,-0.26818455475889696,79324
3,615,0.016416766991354456,70255
4,630,0.30224666382969545,87544
5,645,0.09048293906028389,90767
6,660,-0.02180787264203493,74331
7,675,-0.20760489510489263,75280
8,690,0.29414968950867215,39350
9,705,-0.10906314756244796,69993
10,720,0.05450185306300105,108575
11,735,0.18507215202682298,81653
12,750,0.33604424202992733,38753
13,765,0.09749756256093967,61667
14,780,0.10821339681851999,67916
15,795,-0.3474861548485103,64055
16,810,-0.20674646354733156,62012
17,825,-0.12529280383505922,62004
18,840,0.03811805706817316,122542
19,855,-0.009802746947518412,66748
20,870,0.10771406811009634,57218
21,885,-0.010881392818270844,40526
22,900,0.07611177557898573,75605
23,915,0.027175389966852204,50911
24,930,-0.2451781627983094,125835
