,time,close,volume
0,570,-0.540540540540546,88725
1,585,0.04237737048416808,68100
2,600,-0.661192278980489,55681
3,615,0.021324234993080532,62842
4,630,-0.10139281711939066,49885
5,645,0.048005120546193415,52189
6,660,0.10656436487639442,48988
7,675,0.021308331557634796,43382
8,690,-0.10131712259371713,35859
9,705,0.34541396535232527,29533
10,720,0.03442326162528319,40788
11,735,0.17774949623502737,36549
12,750,0.27498677948174605,40318
13,765,-0.010577533319220334,37702
14,780,0.22163588390500658,49149
15,795,0.09489666807254683,62053
16,810,0.0,74314
17,825,0.01054296257247328,41252
18,840,-0.5512562281352656,50118
19,855,0.12705134992059772,84717
20,870,-0.2547500265364708,88406
21,885,-0.36220304676679366,60913
22,900,-0.021310602024518094,58172
23,915,-0.1173458502240233,58088
24,930,0.06396588486140967,96903
