time,open,high,low,close,volume
570,39.85,39.93,39.72,39.81,86766
585,39.8096,40.05,39.76,40.03,52544
600,40.04,40.17,39.83,39.92,89509
615,39.91,40.06,39.83,39.96,25800
630,39.92,40.12,39.88,40.12,42310
645,40.13,40.21,40.06,40.13,18754
660,40.14,40.18,40.05,40.08,54950
675,40.08,40.15,40.0,40.05,32704
690,40.07,40.16,39.84,39.85,127160
705,39.86,39.89,39.69,39.69,141820
720,39.69,39.79,39.64,39.74,46752
735,39.75,39.82,39.74,39.76,12621
750,39.74,39.83,39.6701,39.77,49670
765,39.77,39.8,39.69,39.79,16400
780,39.8,39.84,39.745,39.77,31982
795,39.77,39.9301,39.72,39.9,32565
810,39.9,40.03,39.86,40.01,23165
825,40.01,40.04,39.955,40.0,51305
840,40.01,40.05,39.96,39.99,68153
855,39.99,39.99,39.9,39.91,109116
870,39.92,40.06,39.903,40.02,62113
885,40.0,40.01,39.92,39.94,28638
900,39.95,40.03,39.89,39.97,63121
915,39.96,39.96,39.75,39.78,64347
930,39.76,39.76,39.459,39.56,134238
945,39.55,39.7,39.47,39.53,167429
