time,open,high,low,close,volume
570,42.17,42.21,42.05,42.08,128688
585,42.08,42.24,41.98,42.15,81087
600,42.13,42.15,41.971,42.0,116090
615,42.0,42.17,41.98,42.17,46240
630,42.18,42.3201,42.18,42.25,68927
645,42.27,42.4,42.16,42.4,42862
660,42.41,42.53,42.405,42.51,31367
675,42.51,42.65,42.48,42.62,64173
690,42.63,42.75,42.61,42.61,40629
705,42.6001,42.69,42.44,42.5001,51741
720,42.51,42.53,42.37,42.395,38100
735,42.39,42.64,42.36,42.59,26900
750,42.6,42.67,42.57,42.61,38495
765,42.6,42.66,42.57,42.66,18328
780,42.65,42.69,42.61,42.67,21361
795,42.67,42.74,42.67,42.71,34174
810,42.72,42.77,42.7,42.75,18919
825,42.77,42.84,42.74,42.83,28200
840,42.81,42.82,42.74,42.76,17915
855,42.75,42.78,42.74,42.76,23151
870,42.75,42.76,42.69,42.7,49900
885,42.7,42.853,42.65,42.84,116779
900,42.84,42.95,42.8,42.945,51400
915,42.95,42.98,42.865,42.96,105039
930,42.96,42.99,42.91,42.94,81932
945,42.94,42.945,42.79,42.8,118505
