time,open,high,low,close,volume
570,37.33,37.43,37.2375,37.3,52255
585,37.26,37.35,37.21,37.28,23673
600,37.3,37.34,37.19,37.23,31183
615,37.23,37.4,37.22,37.3798,33243
630,37.38,37.4,37.3,37.35,58297
645,37.3594,37.52,37.3398,37.51,72830
660,37.5,37.51,37.39,37.47,38819
675,37.48,37.55,37.45,37.54,22080
690,37.54,37.66,37.49,37.49,31497
705,37.49,37.5,37.35,37.35,13600
720,37.36,37.42,37.35,37.36,9500
735,37.35,37.44,37.35,37.4,11800
750,37.4098,37.42,37.35,37.37,8250
765,37.39,37.42,37.38,37.38,7600
780,37.38,37.45,37.31,37.44,30996
795,37.43,37.43,37.36,37.39,6300
810,37.38,37.41,37.36,37.4,10546
825,37.41,37.44,37.36,37.42,34274
840,37.43,37.48,37.37,37.37,20800
855,37.38,37.46,37.37,37.46,24700
870,37.46,37.47,37.37,37.4099,40957
885,37.4,37.4,37.28,37.3,45117
900,37.3,37.31,37.26,37.26,61784
915,37.26,37.29,37.22,37.27,47564
930,37.27,37.27,37.16,37.23,92476
945,37.23,37.32,37.23,37.32,115642
