time,open,high,low,close,volume
570,43.17,43.23,42.87,43.11,349047
585,43.13,43.18,42.83,42.99,159391
600,43.0,43.07,42.69,42.77,128639
615,42.76,42.76,42.51,42.53,103694
630,42.53,42.75,42.5,42.72,86360
645,42.72,42.83,42.62,42.73,89875
660,42.72,42.83,42.55,42.56,65177
675,42.57,42.6,42.455,42.58,89535
690,42.58,42.63,42.49,42.63,813683
705,42.64,42.66,42.53,42.59,23616
720,42.5907,42.65,42.51,42.58,23552
735,42.58,42.64,42.52,42.52,16306
750,42.54,42.62,42.54,42.55,15591
765,42.53,42.55,42.45,42.51,10133
780,42.49,42.57,42.42,42.44,9254
795,42.41,42.61,42.4,42.57,5400
810,42.59,42.7,42.56,42.69,31939
825,42.72,43.0,42.65,42.94,81831
840,42.95,42.96,42.75,42.85,37987
855,42.84,42.94,42.75,42.94,42654
870,42.95,42.98,42.83,42.9,47300
885,42.91,42.97,42.84,42.915,51546
900,42.91,42.96,42.815,42.94,51369
915,42.94,42.97,42.89,42.97,99606
930,42.98,43.075,42.97,42.9805,58830
945,42.98,43.06,42.95,43.0,144989
