time,open,high,low,close,volume
570,42.64,42.95,42.6,42.93,266481
585,42.92,42.94,42.64,42.88,101489
600,42.8664,42.93,42.78,42.78,142390
615,42.775,43.01,42.77,42.94,71130
630,42.93,43.055,42.87,42.88,89674
645,42.87,43.09,42.85,43.07,73730
660,43.07,43.15,43.02,43.1,114570
675,43.1,43.13,42.95,43.02,78228
690,43.025,43.12,42.94,42.95,51407
705,42.95,42.995,42.8,42.8,683904
720,42.8,42.82,42.729,42.805,79537
735,42.81,42.91,42.805,42.88,41672
750,42.88,42.96,42.87,42.93,24001
765,42.92,43.01,42.91,42.99,36074
780,42.9998,43.005,42.88,42.89,11766
795,42.88,43.16,42.88,43.08,16478
810,43.08,43.21,43.02,43.2,56247
825,43.19,43.3,43.18,43.285,55904
840,43.27,43.41,43.23,43.4,66481
855,43.42,43.42,43.21,43.3,67321
870,43.3,43.41,43.3,43.34,89257
885,43.345,43.36,43.305,43.36,95762
900,43.3699,43.4,43.265,43.36,116884
915,43.36,43.39,43.28,43.3732,97657
930,43.38,43.54,43.37,43.525,271955
945,43.52,43.59,43.47,43.51,498163
