time,open,high,low,close,volume
570,36.75,36.93,36.72,36.93,224127
585,36.93,36.96,36.8,36.86,174800
600,36.86,36.95,36.83,36.85,135697
615,36.84,36.88,36.75,36.84,140981
630,36.86,36.86,36.75,36.75,299445
645,36.75,36.8,36.74,36.8,40906
660,36.8,36.9,36.78,36.8,84797
675,36.79,36.83,36.73,36.82,215225
690,36.83,36.9,36.76,36.8,187866
705,36.83,36.87,36.79,36.82,60169
720,36.82,36.86,36.82,36.83,42603
735,36.83,36.85,36.78,36.815,57296
750,36.815,36.82,36.78,36.807,17000
765,36.805,36.815,36.74,36.8,45823
780,36.8,36.82,36.79,36.8,24930
795,36.79,36.85,36.79,36.85,34158
810,36.86,36.905,36.85,36.9,18856
825,36.9,36.91,36.87,36.9,24656
840,36.89,36.94,36.83,36.91,74811
855,36.91,37.03,36.91,37.01,60457
870,37.01,37.18,37.01,37.16,125198
885,37.14,37.15,37.06,37.12,56709
900,37.11,37.11,37.0,37.005,61791
915,37.01,37.04,36.97,37.02,80051
930,37.02,37.14,36.98,37.06,83498
945,37.07,37.08,36.94,36.95,212102
