time,open,high,low,close,volume
570,32.98,33.21,32.9105,33.03,208402
585,33.01,33.15,32.87,33.13,108919
600,33.16,33.18,32.76,32.96,156185
615,32.97,33.72,32.97,33.49,147190
630,33.5,33.62,33.32,33.62,62100
645,33.68,33.91,33.56,33.56,83752
660,33.51,33.93,33.46,33.9,60150
675,33.87,34.0,33.82,33.89,81415
690,33.9,34.04,33.88,33.93,22104
705,33.94,33.99,33.79,33.91,29439
720,33.93,34.22,33.93,34.13,38950
735,34.15,34.3,34.13,34.29,87975
750,34.31,34.4,34.26,34.31,32220
765,34.3,34.3,34.14,34.22,57429
780,34.23,34.25,34.16,34.2,57499
795,34.2,34.31,34.15,34.3,59541
810,34.31,34.45,34.3,34.4,26952
825,34.39,34.47,34.35,34.44,33380
840,34.45,34.48,34.3,34.32,47050
855,34.31,34.46,34.28,34.38,94858
870,34.38,34.48,34.29,34.475,41443
885,34.48,34.54,34.43,34.43,57031
900,34.42,34.43,34.3,34.31,28051
915,34.32,34.3227,34.17,34.28,36989
930,34.29,34.495,34.288,34.495,140096
945,34.49,34.585,34.47,34.49,140366
