time,open,high,low,close,volume
570,39.89,40.0,39.74,39.95,899849
585,39.94,39.97,39.79,39.93,398306
600,39.93,40.17,39.92,39.98,638156
615,39.99,40.0,39.785,39.99,1392087
630,39.99,40.03,39.88,39.9099,268930
645,39.91,39.93,39.835,39.88,356745
660,39.88,39.95,39.73,39.735,368523
675,39.755,39.77,39.54,39.54,463820
690,39.54,39.72,39.47,39.53,439298
705,39.53,39.56,39.51,39.529,138674
720,39.53,39.67,39.53,39.67,100159
735,39.67,39.74,39.63,39.69,81414
750,39.68,39.73,39.36,39.435,359124
765,39.45,39.63,39.44,39.58,71362
780,39.58,39.62,39.53,39.57,82862
795,39.57,39.6,39.52,39.59,83974
810,39.58,39.595,39.49,39.53,152394
825,39.5299,39.56,39.485,39.5,213693
840,39.5,39.55,39.46,39.52,175258
855,39.52,39.53,39.45,39.48,188826
870,39.48,39.75,39.46,39.73,384041
885,39.73,39.76,39.69,39.7,347740
900,39.69,39.76,39.66,39.72,293946
915,39.725,39.76,39.68,39.7,339061
930,39.71,39.8,39.65,39.78,579685
945,39.775,39.79,39.7289,39.77,615476
