time,open,high,low,close,volume
570,40.29,40.63,40.25,40.6,131524
585,40.6,40.62,40.45,40.46,112831
600,40.45,40.66,40.37,40.63,51875
615,40.6307,40.74,40.53,40.7,50300
630,40.69,40.75,40.61,40.63,81143
645,40.64,40.82,40.64,40.76,96595
660,40.76,40.94,40.74,40.86,106546
675,40.87,41.05,40.82,41.035,61102
690,41.03,41.075,40.94,41.0,336800
705,41.01,41.08,40.97,41.0,11632
720,40.99,41.03,40.94,40.97,18241
735,40.95,40.98,40.94,40.9502,13610
750,40.95,40.9598,40.81,40.9,26170
765,40.905,41.02,40.9,41.01,40355
780,41.019,41.07,41.01,41.04,20089
795,41.03,41.04,40.995,41.0,15077
810,41.0,41.0464,40.98,41.02,16480
825,41.02,41.16,41.02,41.11,27521
840,41.11,41.16,40.9979,41.01,56081
855,41.02,41.02,40.97,40.99,65380
870,40.9996,41.06,40.95,41.06,23974
885,41.06,41.1699,41.05,41.1699,42550
900,41.15,41.21,41.1,41.11,44695
915,41.11,41.19,41.09,41.1287,67045
930,41.12,41.225,41.09,41.225,90816
945,41.21,41.34,41.16,41.32,250746
