time,open,high,low,close,volume
570,37.32,37.3698,37.22,37.3199,138419
585,37.31,37.435,37.28,37.37,50012
600,37.38,37.51,37.25,37.35,180040
615,37.36,37.52,37.35,37.38,57031
630,37.39,37.455,37.32,37.43,68852
645,37.4311,37.45,37.3237,37.37,36804
660,37.36,37.4,37.25,37.365,53001
675,37.36,37.47,37.35,37.42,41100
690,37.42,37.55,37.38,37.385,39987
705,37.38,37.45,37.28,37.32,220997
720,37.32,37.385,37.3,37.36,17259
735,37.37,37.4,37.33,37.4,22627
750,37.39,37.39,37.19,37.19,26000
765,37.19,37.2,37.11,37.2,16700
780,37.18,37.18,37.06,37.1,12392
795,37.11,37.19,37.07,37.16,18899
810,37.14,37.2,37.06,37.17,30384
825,37.17,37.18,37.06,37.14,62013
840,37.1,37.155,37.04,37.06,20001
855,37.06,37.215,37.02,37.2,37064
870,37.19,37.31,37.19,37.28,38943
885,37.29,37.305,37.17,37.25,20300
900,37.23,37.325,37.2,37.315,31989
915,37.32,37.395,37.22,37.22,42255
930,37.23,37.345,37.22,37.27,44368
945,37.26,37.31,37.18,37.19,78279
