time,open,high,low,close,volume
570,55.85,55.9,55.59,55.59,499237
585,55.6,55.6454,55.31,55.36,291012
600,55.37,55.42,55.15,55.29,341723
615,55.31,55.46,55.2201,55.45,198149
630,55.445,55.455,55.35,55.36,146992
645,55.358,55.49,55.33,55.35,86485
660,55.35,55.39,55.24,55.36,157992
675,55.358,55.44,55.24,55.27,167856
690,55.28,55.39,55.25,55.2844,113437
705,55.2811,55.32,55.23,55.29,75716
720,55.2936,55.44,55.28,55.405,62336
735,55.405,55.4053,55.3,55.31,69143
750,55.31,55.31,55.215,55.2301,101923
765,55.24,55.27,55.18,55.26,102689
780,55.25,55.25,55.15,55.15,99728
795,55.155,55.22,55.12,55.205,68187
810,55.202,55.27,55.202,55.23,57384
825,55.2265,55.235,55.1829,55.21,69919
840,55.22,55.36,55.22,55.3525,84493
855,55.36,55.37,55.31,55.3537,98480
870,55.3511,55.37,55.3,55.33,93490
885,55.327,55.33,55.25,55.3,65740
900,55.295,55.33,55.25,55.2501,68585
915,55.2544,55.31,55.25,55.26,103341
930,55.26,55.37,55.23,55.37,148056
945,55.36,55.4,55.295,55.39,278962
