time,open,high,low,close,volume
570,56.28,56.32,55.97,56.08,338190
585,56.07,56.31,56.04,56.3,92717
600,56.3,56.31,56.05,56.09,177886
615,56.1,56.2,56.05,56.1013,106103
630,56.1099,56.28,56.1099,56.23,67538
645,56.235,56.38,56.235,56.27,93364
660,56.27,56.2774,56.1,56.22,90627
675,56.21,56.435,56.2021,56.42,90183
690,56.3915,56.4501,56.23,56.235,94074
705,56.24,56.36,56.24,56.36,73900
720,56.365,56.495,56.32,56.4925,77123
735,56.495,56.53,56.38,56.41,82112
750,56.4,56.405,56.25,56.25,117389
765,56.245,56.28,56.23,56.26,45941
780,56.26,56.36,56.255,56.355,47626
795,56.36,56.43,56.31,56.31,56251
810,56.305,56.375,56.272,56.3601,76530
825,56.3709,56.3799,56.31,56.3315,34429
840,56.3353,56.368,56.32,56.355,36647
855,56.35,56.38,56.3,56.365,42825
870,56.36,56.42,56.35,56.3736,46456
885,56.385,56.415,56.345,56.39,43866
900,56.39,56.44,56.39,56.4013,51379
915,56.4,56.43,56.3613,56.3613,80745
930,56.36,56.54,56.35,56.535,82622
945,56.5377,56.5387,56.42,56.49,231971
