time,open,high,low,close,volume
570,50.52,50.62,50.46,50.48,150651.0
585,50.49,50.53,50.45,50.53,198090.0
600,50.53,50.54,50.3,50.33,103531.0
615,50.34,50.3656,50.02,50.04,373715.0
630,50.045,50.0709,49.92,49.96,141211.0
645,49.96,50.1,49.95,50.08,101076.0
660,50.07,50.115,50.045,50.045,54968.0
675,50.045,50.085,50.015,50.06,99473.0
690,50.07,50.0701,49.89,49.9093,43704.0
705,49.9,49.965,49.8944,49.895,251523.0
720,49.9,49.905,49.785,49.8,193199.0
735,49.7965,49.8,49.69,49.75,133159.0
750,49.745,49.81,49.74,49.785,49240.0
765,49.78,49.82,49.74,49.82,55159.0
780,49.83,49.8495,49.74,49.74,25000.0
795,49.74,49.79,49.733,49.745,62981.0
810,49.74,49.74,49.6,49.64,112754.0
825,49.645,49.68,49.585,49.645,40971.0
840,49.645,49.66,49.535,49.535,96382.0
855,49.54,49.57,49.465,49.47,76752.0
870,49.48,49.485,49.425,49.425,100316.0
885,49.42,49.45,49.375,49.3944,194650.0
900,49.395,49.4,49.32,49.345,296930.0
915,49.35,49.38,49.255,49.26,389415.0
930,49.25,49.28,49.2,49.24,355004.0
945,49.245,49.42,49.24,49.28,457016.0
