time,open,high,low,close,volume
570,48.96,48.96,48.735,48.84,359382.0
585,48.83,48.87,48.67,48.735,243384.0
600,48.73,48.9,48.73,48.865,197516.0
615,48.87,48.905,48.665,48.665,152643.0
630,48.67,48.75,48.5947,48.725,114285.0
645,48.725,48.77,48.665,48.67,83027.0
660,48.67,48.98,48.66,48.965,252576.0
675,48.96,48.97,48.835,48.835,100900.0
690,48.83,48.93,48.83,48.89,67926.0
705,48.88,48.93,48.845,48.92,64231.0
720,48.92,49.035,48.91,49.025,64395.0
735,49.03,49.055,48.98,49.035,56097.0
750,49.03,49.08,48.975,49.005,94001.0
765,49.005,49.045,49.0,49.035,57882.0
780,49.035,49.14,49.005,49.06,85848.0
795,49.055,49.13,49.05,49.095,68277.0
810,49.095,49.14,49.075,49.125,87503.0
825,49.125,49.14,49.045,49.14,141536.0
840,49.14,49.19,49.09,49.14,167020.0
855,49.135,49.255,49.13,49.23,95596.0
870,49.23,49.235,49.1,49.185,108150.0
885,49.185,49.21,49.17,49.195,72696.0
900,49.195,49.2,49.14,49.185,100617.0
915,49.185,49.19,49.14,49.165,106293.0
930,49.165,49.22,49.15,49.205,205157.0
945,49.205,49.205,49.1,49.15,493648.0
