time,open,high,low,close,volume
570,55.07,55.34,54.97,55.02,292952
585,55.03,55.17,54.85,54.92,143878
600,54.93,55.0039,54.78,55.0039,111037
615,55.0099,55.1701,55.0,55.13,72339
630,55.12,55.15,54.995,55.035,105620
645,55.03,55.03,54.8579,54.8973,319210
660,54.895,54.9424,54.83,54.9,133786
675,54.9,55.06,54.85,55.04,66275
690,55.04,55.123,54.81,54.9322,128179
705,54.935,54.935,54.74,54.79,69361
720,54.8,54.8,54.71,54.74,59873
735,54.73,54.73,54.6,54.63,79469
750,54.635,54.795,54.615,54.77,46908
765,54.78,54.785,54.71,54.765,58923
780,54.7627,54.775,54.6711,54.71,46005
795,54.73,54.78,54.69,54.7445,55812
810,54.74,54.84,54.73,54.835,77490
825,54.8311,54.95,54.82,54.83,67319
840,54.84,54.85,54.7745,54.84,82997
855,54.84,54.8762,54.79,54.845,55841
870,54.84,54.85,54.78,54.82,50161
885,54.82,54.82,54.7565,54.77,54255
900,54.79,54.79,54.72,54.755,40044
915,54.76,54.779,54.72,54.77,67466
930,54.775,54.79,54.72,54.76,115087
945,54.755,54.78,54.69,54.745,199664
