time,open,high,low,close,volume
570,50.47,50.61,50.35,50.3965,234917
585,50.39,50.66,50.33,50.58,142785
600,50.59,50.64,50.34,50.37,227329
615,50.375,50.5299,50.36,50.46,175713
630,50.46,50.54,50.41,50.46,142812
645,50.465,50.525,50.43,50.43,102086
660,50.42,50.44,50.2,50.2,619628
675,50.2,50.28,50.15,50.25,172808
690,50.25,50.535,50.19,50.535,240004
705,50.53,50.6025,50.52,50.56,71882
720,50.565,50.565,50.465,50.53,56793
735,50.52,50.6,50.52,50.6,65172
750,50.615,50.63,50.54,50.56,53514
765,50.555,50.575,50.51,50.56,54852
780,50.58,50.58,50.4616,50.4889,40574
795,50.48,50.51,50.34,50.44,91562
810,50.44,50.46,50.37,50.38,71164
825,50.375,50.39,50.2,50.24,82392
840,50.25,50.45,50.25,50.405,200608
855,50.4,50.51,50.35,50.49,79082
870,50.5,50.51,50.445,50.48,58049
885,50.49,50.51,50.43,50.49,147956
900,50.487,50.675,50.487,50.63,101940
915,50.65,50.715,50.58,50.63,161938
930,50.63,50.71,50.53,50.56,161384
945,50.55,50.67,50.54,50.615,324003
