time,open,high,low,close,volume
570,48.07,48.095,47.89,47.91,232455.0
585,47.905,48.05,47.865,48.045,262410.0
600,48.04,48.1,47.99,48.015,124904.0
615,48.01,48.03,47.68,47.6974,194657.0
630,47.7,47.75,47.64,47.74,186810.0
645,47.73,47.745,47.465,47.64,166940.0
660,47.64,47.69,47.48,47.5,232736.0
675,47.49,47.51,47.37,47.44,286407.0
690,47.44,47.54,47.385,47.41,136204.0
705,47.41,47.51,47.41,47.485,46507.0
720,47.49,47.51,47.41,47.41,97978.0
735,47.42,47.43,47.275,47.31,60989.0
750,47.305,47.37,47.23,47.2618,89596.0
765,47.26,47.265,47.115,47.16,52653.0
780,47.155,47.21,47.1,47.165,59997.0
795,47.17,47.19,47.1,47.165,67251.0
810,47.165,47.2,47.11,47.155,71016.0
825,47.15,47.16,46.99,47.01,113948.0
840,47.005,47.015,46.755,46.88,177058.0
855,46.87,46.885,46.73,46.755,152087.0
870,46.77,46.84,46.69,46.84,97799.0
885,46.83,46.95,46.79,46.9,79142.0
900,46.895,47.04,46.885,46.9,115759.0
915,46.89,46.95,46.78,46.905,181701.0
930,46.905,47.18,46.87,47.1427,509236.0
945,47.145,47.22,47.03,47.08,405879.0
