time,open,high,low,close,volume
570,50.09,50.09,49.87,49.87,254883.0
585,49.87,49.9,49.69,49.69,175384.0
600,49.695,49.73,49.65,49.7,156814.0
615,49.71,49.9,49.7,49.87,121298.0
630,49.88,49.99,49.88,49.94,95180.0
645,49.935,50.06,49.87,50.045,105633.0
660,50.04,50.1,49.98,49.98,145538.0
675,49.99,50.11,49.97,50.05,164823.0
690,50.04,50.09,49.87,49.88,286386.0
705,49.88,49.94,49.85,49.9,46735.0
720,49.8912,49.96,49.89,49.955,25188.0
735,49.96,49.97,49.92,49.93,22721.0
750,49.9328,49.94,49.92,49.92,24523.0
765,49.93,50.0,49.92,49.97,32632.0
780,49.975,49.99,49.94,49.97,24591.0
795,49.9649,49.995,49.95,49.99,29677.0
810,49.99,49.99,49.95,49.965,36137.0
825,49.975,50.0,49.95,49.96,36426.0
840,49.92,50.0,49.92,49.925,124562.0
855,49.925,49.95,49.91,49.915,86081.0
870,49.92,49.92,49.87,49.88,238875.0
885,49.885,49.93,49.87,49.885,99678.0
900,49.88,49.89,49.795,49.825,142560.0
915,49.825,49.845,49.74,49.845,180992.0
930,49.84,49.84,49.655,49.72,329487.0
945,49.73,49.76,49.63,49.66,426097.0
