time,open,high,low,close,volume
570,48.62,48.725,48.59,48.71,159111.0
585,48.71,48.83,48.68,48.79,74975.0
600,48.8,48.89,48.74,48.775,156959.0
615,48.78,48.93,48.77,48.91,104713.0
630,48.91,48.92,48.73,48.755,230694.0
645,48.76,48.805,48.66,48.77,112401.0
660,48.76,48.78,48.635,48.66,53866.0
675,48.665,48.665,48.59,48.59,33641.0
690,48.6,48.608,48.48,48.505,105260.0
705,48.5,48.52,48.48,48.51,27737.0
720,48.5,48.52,48.4519,48.47,27125.0
735,48.47,48.535,48.465,48.48,31297.0
750,48.4825,48.515,48.445,48.515,40642.0
765,48.51,48.52,48.475,48.51,26802.0
780,48.505,48.52,48.46,48.46,56422.0
795,48.465,48.56,48.46,48.56,37239.0
810,48.565,48.605,48.545,48.595,29823.0
825,48.59,48.61,48.565,48.605,21225.0
840,48.6,48.6,48.54,48.54,19044.0
855,48.545,48.57,48.53,48.545,40915.0
870,48.54,48.61,48.49,48.585,46811.0
885,48.585,48.59,48.555,48.56,32852.0
900,48.56,48.59,48.55,48.58,44525.0
915,48.58,48.59,48.53,48.545,93111.0
930,48.55,48.555,48.52,48.52,80671.0
945,48.525,48.53,48.48,48.51,135607.0
