time,open,high,low,close,volume
570,43.77,43.97,43.59,43.8499,275575
585,43.85,43.89,43.63,43.76,93611
600,43.87,43.9,43.69,43.88,194146
615,43.87,43.87,43.73,43.805,192539
630,43.82,43.875,43.72,43.83,109801
645,43.82,43.96,43.77,43.89,72660
660,43.89,43.91,43.77,43.81,135408
675,43.81,43.88,43.56,43.66,98281
690,43.66,43.89,43.66,43.74,192463
705,43.75,43.86,43.69,43.81,71975
720,43.82,43.88,43.72,43.76,79759
735,43.77,43.8,43.66,43.755,80871
750,43.75,43.81,43.68,43.78,83457
765,43.775,43.95,43.74,43.9445,64188
780,43.95,44.05,43.75,43.7531,66561
795,43.75,43.86,43.74,43.765,51205
810,43.75,43.775,43.7,43.75,49118
825,43.77,43.81,43.68,43.725,69484
840,43.73,43.76,43.56,43.615,75531
855,43.61,43.82,43.575,43.82,78665
870,43.81,43.81,43.555,43.555,96771
885,43.55,43.76,43.535,43.725,194354
900,43.73,43.81,43.61,43.71,104693
915,43.69,43.86,43.69,43.855,109703
930,43.85,43.9,43.71,43.72,144240
945,43.725,44.145,43.725,43.96,353879
