time,open,high,low,close,volume
570,48.81,49.115,48.78,49.0,236822.0
585,48.99,49.185,48.9532,49.03,110291.0
600,49.02,49.05,48.985,49.05,114587.0
615,49.05,49.17,49.01,49.155,99499.0
630,49.15,49.15,48.97,49.06,132794.0
645,49.06,49.19,49.055,49.17,104800.0
660,49.17,49.23,49.16,49.2,64844.0
675,49.205,49.44,49.205,49.41,307480.0
690,49.415,49.74,49.4,49.7,329161.0
705,49.705,49.715,49.605,49.69,74011.0
720,49.695,49.72,49.63,49.72,50968.0
735,49.72,49.75,49.62,49.635,41178.0
750,49.635,49.68,49.625,49.625,57033.0
765,49.625,49.64,49.581,49.585,30835.0
780,49.58,49.62,49.57,49.575,98124.0
795,49.565,49.575,49.46,49.5,48696.0
810,49.49,49.54,49.4756,49.53,29296.0
825,49.53,49.61,49.53,49.61,52045.0
840,49.605,49.65,49.58,49.6,74613.0
855,49.6,49.61,49.515,49.515,57660.0
870,49.52,49.53,49.475,49.49,53402.0
885,49.49,49.58,49.48,49.545,70702.0
900,49.54,49.55,49.385,49.385,53017.0
915,49.385,49.42,49.345,49.4,92838.0
930,49.405,49.4056,49.35,49.38,101714.0
945,49.375,49.4298,49.3,49.33,227032.0
