time,open,high,low,close,volume
570,57.65,58.43,57.63,58.0613,2013474
585,58.06,58.35,58.03,58.14,884868
600,58.15,58.33,58.02,58.16,551479
615,58.155,58.2,57.8513,57.92,493427
630,57.93,58.1741,57.9,58.0499,657359
645,58.045,58.0899,57.94,57.949,459934
660,57.93,58.09,57.8713,58.06,364409
675,58.0587,58.21,58.01,58.16,367709
690,58.17,59.0,58.11,58.75,934518
705,58.74,59.49,58.74,59.29,1251162
720,59.3,59.74,59.09,59.218,956296
735,59.2,59.38,59.11,59.29,633132
750,59.285,59.74,59.275,59.475,555926
765,59.475,59.7092,59.41,59.58,495088
780,59.58,59.83,59.48,59.4813,638007
795,59.48,59.63,59.27,59.5,412919
810,59.505,59.76,59.4513,59.478,405448
825,59.47,59.65,59.4,59.58,336633
840,59.5799,59.9687,59.5713,59.76,732720
855,59.775,60.01,59.775,60.0,846319
870,60.0,60.06,59.69,59.9499,617229
885,59.93,60.54,59.9,60.31,998529
900,60.305,60.54,60.01,60.53,1008366
915,60.5227,60.78,60.49,60.6051,1393055
930,60.6018,61.3,60.54,61.2,1873749
945,61.2093,61.46,60.91,61.1,2660154
