time,open,high,low,close,volume
570,52.63,52.76,52.44,52.69,286435
585,52.7085,53.16,52.68,53.0,388497
600,53.0,53.01,52.74,52.85,176339
615,52.85,53.17,52.83,53.16,120914
630,53.17,53.21,53.02,53.06,140770
645,53.05,53.0601,52.905,52.98,311474
660,52.975,53.005,52.91,52.92,219737
675,52.93,53.12,52.9,53.09,119848
690,53.0925,53.19,53.02,53.135,158841
705,53.13,53.245,53.11,53.235,90576
720,53.23,53.34,53.22,53.305,187583
735,53.3039,53.35,53.28,53.295,128743
750,53.2917,53.32,53.235,53.3167,135532
765,53.32,53.4,53.31,53.345,121405
780,53.345,53.42,53.32,53.39,154949
795,53.39,53.49,53.38,53.49,99597
810,53.49,53.66,53.485,53.653,163284
825,53.67,53.71,53.59,53.615,79672
840,53.61,53.765,53.585,53.75,95467
855,53.75,53.8,53.72,53.735,128843
870,53.7357,53.7357,53.53,53.575,185836
885,53.58,53.71,53.58,53.705,71008
900,53.7,53.7,53.6,53.66,104635
915,53.66,53.69,53.51,53.525,213481
930,53.53,53.535,53.38,53.51,264702
945,53.5044,53.535,53.37,53.48,349616
