time,open,high,low,close,volume
570,54.14,54.1634,53.76,53.88,578828
585,53.87,54.27,53.83,54.2,288702
600,54.2,54.73,54.0201,54.69,309972
615,54.7,54.7,54.47,54.56,215786
630,54.56,54.62,54.28,54.29,197531
645,54.28,54.35,54.1,54.2,119208
660,54.19,54.71,54.14,54.64,170630
675,54.63,54.71,54.51,54.62,614899
690,54.61,54.77,54.5,54.56,341905
705,54.5701,54.77,54.522,54.7257,865352
720,54.73,54.83,54.67,54.8,96119
735,54.8086,54.865,54.71,54.71,109486
750,54.715,54.77,54.61,54.67,99871
765,54.66,54.76,54.655,54.6927,86977
780,54.69,54.7973,54.69,54.7887,80117
795,54.78,54.8473,54.7,54.8473,101592
810,54.84,54.94,54.8,54.909,105997
825,54.8999,54.94,54.86,54.88,82829
840,54.88,54.94,54.75,54.78,83089
855,54.785,54.785,54.6,54.64,76560
870,54.63,54.66,54.53,54.6,209279
885,54.6,54.7,54.5,54.66,165560
900,54.64,54.67,54.49,54.65,148809
915,54.64,54.76,54.58,54.76,184997
930,54.77,54.8,54.655,54.76,148986
945,54.76,54.765,54.62,54.71,342964
