time,open,high,low,close,volume
570,44.45,44.67,44.35,44.44,389050.0
585,44.45,44.68,44.44,44.58,236771.0
600,44.56,44.69,44.455,44.69,196055.0
615,44.69,44.71,44.49,44.67,154045.0
630,44.7,44.87,44.57,44.845,117283.0
645,44.85,45.11,44.84,44.96,217968.0
660,44.95,45.1871,44.9,45.17,152177.0
675,45.17,45.18,44.92,44.96,182047.0
690,44.95,45.13,44.86,45.05,151601.0
705,45.045,45.23,45.0,45.15,191366.0
720,45.16,45.22,44.99,45.05,99083.0
735,45.06,45.13,44.95,45.09,126119.0
750,45.08,45.19,45.05,45.1,199266.0
765,45.1,45.18,45.06,45.14,80509.0
780,45.14,45.17,45.02,45.07,95437.0
795,45.08,45.08,44.835,44.9,96913.0
810,44.92,45.08,44.86,45.08,332211.0
825,45.08,45.09,44.93,45.05,130670.0
840,45.06,45.12,44.985,45.0,241918.0
855,45.0,45.09,44.97,45.01,205197.0
870,45.01,45.06,44.72,44.75,494991.0
885,44.75,44.88,44.69,44.835,135840.0
900,44.84,45.06,44.825,45.045,301662.0
915,45.04,45.21,45.01,45.2,136645.0
930,45.21,45.44,45.16,45.3618,180962.0
945,45.3645,45.86,45.3645,45.84,583100.0
