time,open,high,low,close,volume
570,39.25,39.45,38.985,39.03,310268.0
585,39.05,39.42,38.97,39.13,247273.0
600,39.14,39.25,38.95,39.22,213719.0
615,39.224,39.75,39.09,39.67,145304.0
630,39.67,39.93,39.585,39.79,198110.0
645,39.86,40.61,39.85,40.55,148689.0
660,40.54,41.41,40.47,41.29,170246.0
675,41.2901,41.34,40.8422,40.8422,134308.0
690,40.81,41.1,40.215,40.455,133623.0
705,40.48,40.91,40.465,40.66,142583.0
720,40.67,40.86,40.5801,40.81,145900.0
735,40.81,40.92,40.65,40.69,146511.0
750,40.69,41.0,40.31,40.465,163605.0
765,40.47,40.53,40.09,40.43,71265.0
780,40.45,40.58,40.3,40.35,219748.0
795,40.345,40.75,40.306,40.745,176199.0
810,40.75,41.2001,40.62,41.1,91969.0
825,41.11,41.2747,40.94,41.03,58349.0
840,41.015,41.26,40.83,41.16,59807.0
855,41.22,41.4,40.98,41.17,86498.0
870,41.175,41.5,41.175,41.27,109365.0
885,41.25,41.25,40.77,41.1,73905.0
900,41.11,41.11,40.42,40.94,96400.0
915,40.93,41.02,40.75,40.855,128239.0
930,40.855,41.49,40.84,41.4862,220557.0
945,41.49,41.51,40.93,40.93,642875.0
