time,open,high,low,close,volume
570,54.71,55.09,54.71,55.03,412339
585,55.04,55.11,54.84,54.99,671942
600,55.0,55.2,54.96,55.045,258759
615,55.04,55.08,54.92,54.92,127248
630,54.92,54.94,54.73,54.795,112359
645,54.79,54.93,54.77,54.8832,152114
660,54.88,55.0,54.825,54.94,87676
675,54.95,55.12,54.92,55.05,185354
690,55.06,55.125,54.825,54.8422,205138
705,54.86,54.86,54.755,54.76,46693
720,54.765,54.88,54.76,54.835,93949
735,54.83,54.865,54.8,54.8488,71088
750,54.86,54.89,54.81,54.875,69855
765,54.87,54.94,54.845,54.855,83741
780,54.855,54.87,54.705,54.72,94242
795,54.73,54.82,54.725,54.82,54674
810,54.83,54.91,54.83,54.85,52928
825,54.86,55.07,54.86,55.06,78134
840,55.05,55.08,54.99,55.0,32286
855,55.01,55.09,55.01,55.08,42436
870,55.08,55.14,55.07,55.12,40766
885,55.12,55.13,55.06,55.06,37297
900,55.07,55.085,54.91,54.975,55010
915,54.97,55.025,54.95,55.025,69120
930,55.02,55.06,54.96,55.0,100236
945,54.995,55.12,54.995,55.11,448341
