time,open,high,low,close,volume
570,54.94,55.16,54.46,54.49,571458
585,54.49,54.5,54.28,54.39,251051
600,54.39,54.4,54.22,54.29,290093
615,54.3,54.35,54.17,54.2,181063
630,54.19,54.19,54.01,54.04,111817
645,54.05,54.25,53.92,54.24,177277
660,54.24,54.33,54.115,54.25,80878
675,54.25,54.45,54.16,54.38,92636
690,54.38,54.56,54.35,54.43,107928
705,54.45,54.525,54.38,54.51,44233
720,54.49,54.57,54.47,54.515,47162
735,54.5,54.53,54.42,54.42,291697
750,54.415,54.415,54.31,54.345,53099
765,54.35,54.51,54.34,54.495,57161
780,54.5,54.54,54.45,54.45,62229
795,54.45,54.45,54.36,54.42,85927
810,54.42,54.5438,54.37,54.53,57296
825,54.54,54.545,54.38,54.3975,101001
840,54.405,54.425,54.36,54.415,32792
855,54.42,54.45,54.315,54.36,50170
870,54.35,54.4767,54.34,54.465,46487
885,54.475,54.48,54.27,54.27,51481
900,54.28,54.305,54.175,54.299,61951
915,54.29,54.32,54.045,54.05,202779
930,54.04,54.23,54.02,54.18,465117
945,54.185,54.28,54.11,54.17,441515
